"文件路径: C:\Users\Lenovo\Desktop\Wayne\20250314\弯曲原始数据\SSS 25 03-14-25 16 45 59 下午\数采：横梁, … - (实时值).csv   "
"试验: MTS EM 弯曲试验（3 点弯曲）-W 1"
"试验运行: SSS 25"
"日期: 2025/3/14 16:12:27"
""
""
"横梁 ","力 ","时间 "
"8.4632346406579","163.207443237305","253.899993896484"
"8.46663489937782","162.99365234375","254"
"8.46989545971155","162.993927001953","254.100006103516"
"8.4732947871089","163.056304931641","254.199996948242"
"8.47655534744263","163.214202880859","254.300003051758"
"8.47995560616255","163.035354614258","254.399993896484"
"8.4832152351737","163.083404541016","254.5"
"8.48661549389362","163.072067260742","254.600006103516"
"8.48987605422735","163.309158325195","254.699996948242"
"8.4932753816247","163.2294921875","254.800003051758"
"8.49658250808716","163.350357055664","254.899993896484"
"8.49988870322704","163.092407226563","255"
"8.50324239581823","163.318756103516","255.100006103516"
"8.50659608840942","163.259414672852","255.199996948242"
"8.50994884967804","163.365432739258","255.300003051758"
"8.5132559761405","163.320251464844","255.399993896484"
"8.51665623486042","163.426864624023","255.5"
"8.51991586387157","163.346466064453","255.600006103516"
"8.52326955646276","163.225296020508","255.699996948242"
"8.52653011679649","163.109024047852","255.800003051758"
"8.52992944419384","163.359130859375","255.899993896484"
"8.53319000452757","163.283340454102","256"
"8.53663682937622","163.346176147461","256.100006103516"
"8.53989645838737","163.280319213867","256.200012207031"
"8.5432967171073","163.309585571289","256.299987792969"
"8.54660291224718","163.332122802734","256.399993896484"
"8.5500031709671","163.425994873047","256.5"
"8.55326373130083","163.285247802734","256.600006103516"
"8.55661649256945","163.272369384766","256.700012207031"
"8.55987705290318","163.428924560547","256.799987792969"
"8.56323074549437","163.400177001953","256.899993896484"
"8.56653694063425","163.208267211914","257"
"8.56989063322544","163.410781860352","257.100006103516"
"8.57324432581663","163.319290161133","257.200012207031"
"8.57659708708525","163.340377807617","257.299987792969"
"8.57995077967644","163.331359863281","257.399993896484"
"8.5832579061389","163.40966796875","257.5"
"8.58661066740751","163.45866394043","257.600006103516"
"8.58991779386997","163.139755249023","257.700012207031"
"8.59331712126732","163.282028198242","257.799987792969"
"8.59653111547232","163.501052856445","257.899993896484"
"8.59993137419224","163.260467529297","258"
"8.60319100320339","163.435607910156","258.100006103516"
"8.60663782805204","163.114669799805","258.200012207031"
"8.60989838838577","163.352096557617","258.299987792969"
"8.61329771578312","163.479721069336","258.399993896484"
"8.61655827611685","163.433898925781","258.5"
"8.61995853483677","163.371612548828","258.600006103516"
"8.62321816384792","163.311279296875","258.700012207031"
"8.62661842256784","163.382446289063","258.799987792969"
"8.62992461770773","163.187423706055","258.899993896484"
"8.63327831029892","163.421127319336","259"
"8.63658543676138","163.146728515625","259.100006103516"
"8.63989163190126","163.363998413086","259.200012207031"
"8.64324532449245","163.219085693359","259.299987792969"
"8.64659901708364","163.447967529297","259.399993896484"
"8.64995177835226","163.503189086914","259.5"
"8.65325890481472","163.526641845703","259.600006103516"
"8.65661259740591","163.438385009766","259.700012207031"
"8.6599187925458","163.418746948242","259.799987792969"
"8.66331905126572","163.584365844727","259.899993896484"
"8.66657961159945","163.55891418457","260"
"8.66997893899679","163.419006347656","260.100006103516"
"8.67323949933052","163.417541503906","260.200012207031"
"8.67663882672787","163.620529174805","260.299987792969"
"8.6798993870616","163.559036254883","260.399993896484"
"8.68325307965279","163.669296264648","260.5"
"8.68655927479267","163.606796264648","260.600006103516"
"8.68991296738386","163.507751464844","260.700012207031"
"8.69322009384632","163.411636352539","260.799987792969"
"8.69661942124367","163.523132324219","260.899993896484"
"8.69992654770613","163.653854370117","261"
"8.70328024029732","163.498062133789","261.100006103516"
"8.70663300156593","163.680419921875","261.200012207031"
"8.70994012802839","163.557693481445","261.299987792969"
"8.71324725449085","163.811233520508","261.399993896484"
"8.71655344963074","163.671768188477","261.5"
"8.71990714222193","163.578033447266","261.600006103516"
"8.72321333736181","163.63053894043","261.700012207031"
"8.72661359608173","163.561050415039","261.799987792969"
"8.72987415641546","163.7939453125","261.899993896484"
"8.73327348381281","163.618179321289","262"
"8.73658061027527","163.759399414063","262.100006103516"
"8.73998086899519","163.728546142578","262.200012207031"
"8.74328706413507","163.673522949219","262.299987792969"
"8.74664075672626","163.793060302734","262.399993896484"
"8.74990131705999","163.689163208008","262.5"
"8.75325407832861","163.621780395508","262.600006103516"
"8.75651463866234","163.607620239258","262.700012207031"
"8.75991489738226","163.843292236328","262.799987792969"
"8.76322109252214","163.680969238281","262.899993896484"
"8.76662135124207","163.885131835938","263"
"8.76992754638195","163.539337158203","263.100006103516"
"8.77332780510187","163.724380493164","263.200012207031"
"8.77663493156433","163.645477294922","263.299987792969"
"8.77994112670422","163.529022216797","263.399993896484"
"8.78329481929541","163.892318725586","263.5"
"8.78660194575787","163.98078918457","263.600006103516"
"8.78990814089775","163.81037902832","263.700012207031"
"8.79321526736021","163.708618164063","263.799987792969"
"8.7965689599514","163.775115966797","263.899993896484"
"8.79987515509129","163.729904174805","264"
"8.80332197993994","163.745666503906","264.100006103516"
"8.80658254027367","163.672897338867","264.200012207031"
"8.80998186767101","163.877990722656","264.299987792969"
"8.81324242800474","163.683639526367","264.399993896484"
"8.81664175540209","163.794189453125","264.5"
"8.81990231573582","163.731079101563","264.600006103516"
"8.82330257445574","164.030303955078","264.700012207031"
"8.82656220346689","163.722518920898","264.799987792969"
"8.82991589605808","163.706344604492","264.899993896484"
"8.83322302252054","163.776412963867","265"
"8.83662234991789","163.678176879883","265.100006103516"
"8.83992947638035","163.929718017578","265.200012207031"
"8.84328316897154","163.905242919922","265.299987792969"
"8.84658936411142","163.630874633789","265.399993896484"
"8.84989649057388","163.838775634766","265.5"
"8.8532492518425","163.746459960938","265.600006103516"
"8.85660294443369","163.932083129883","265.700012207031"
"8.85995663702488","164.171127319336","265.799987792969"
"8.86326283216476","164.051940917969","265.899993896484"
"8.86661652475595","164.146347045898","266"
"8.86987708508968","163.952209472656","266.100006103516"
"8.87327641248703","164.118209838867","266.200012207031"
"8.87653697282076","163.844924926758","266.299987792969"
"8.87993723154068","163.929824829102","266.399993896484"
"8.88319686055183","164.239852905273","266.5"
"8.88664368540049","163.84748840332","266.600006103516"
"8.88990424573421","163.992401123047","266.700012207031"
"8.89330357313156","163.91764831543","266.799987792969"
"8.89661069959402","164.071365356445","266.899993896484"
"8.90001002699137","163.771347045898","267"
"8.9032705873251","163.849838256836","267.100006103516"
"8.90657771378756","164.219970703125","267.200012207031"
"8.90988390892744","164.017761230469","267.299987792969"
"8.91323760151863","164.027496337891","267.399993896484"
"8.91659129410982","164.053039550781","267.5"
"8.91989748924971","164.201553344727","267.600006103516"
"8.9232511818409","164.16911315918","267.700012207031"
"8.92660487443209","164.11360168457","267.799987792969"
"8.9299576357007","164.0927734375","267.899993896484"
"8.93326476216316","164.087890625","268"
"8.93661845475435","164.157409667969","268.100006103516"
"8.93987808376551","164.154373168945","268.200012207031"
"8.9432317763567","164.1982421875","268.299987792969"
"8.94653797149658","164.101531982422","268.399993896484"
"8.9499382302165","163.971145629883","268.5"
"8.95319879055023","164.014755249023","268.600006103516"
"8.95659811794758","164.100372314453","268.700012207031"
"8.95990524441004","164.047180175781","268.799987792969"
"8.96330550312996","164.173156738281","268.899993896484"
"8.96661169826984","164.220016479492","269"
"8.96996539086103","164.054870605469","269.100006103516"
"8.97327251732349","164.058258056641","269.200012207031"
"8.97662527859211","164.061462402344","269.299987792969"
"8.97988583892584","164.001510620117","269.399993896484"
"8.98323953151703","164.063354492188","269.5"
"8.98659229278564","164.082717895508","269.600006103516"
"8.9898994192481","164.013870239258","269.700012207031"
"8.99325218051672","164.172576904297","269.799987792969"
"8.99660587310791","164.082611083984","269.899993896484"
"8.9999595656991","164.133010864258","270"
"9.00326576083899","164.227981567383","270.100006103516"
"9.00661945343018","164.272094726563","270.200012207031"
"9.00992657989264","164.222549438477","270.299987792969"
"9.01332590728998","164.268096923828","270.399993896484"
"9.01653990149498","164.295623779297","270.5"
"9.0199401602149","164.219177246094","270.600006103516"
"9.02319978922606","164.177322387695","270.700012207031"
"9.02664661407471","164.103134155273","270.799987792969"
"9.02990717440844","164.268630981445","270.899993896484"
"9.03330650180578","164.210052490234","271"
"9.03656706213951","163.923370361328","271.100006103516"
"9.03996638953686","164.192474365234","271.200012207031"
"9.04327351599932","164.12077331543","271.299987792969"
"9.04662720859051","164.149703979492","271.399993896484"
"9.04993340373039","164.31103515625","271.5"
"9.05328709632158","164.111526489258","271.600006103516"
"9.05659422278404","164.153930664063","271.700012207031"
"9.05990041792393","164.115737915039","271.799987792969"
"9.06325411051512","164.097854614258","271.899993896484"
"9.06656123697758","164.128723144531","272"
"9.06991399824619","164.264236450195","272.100006103516"
"9.07322112470865","164.198303222656","272.200012207031"
"9.076620452106","164.293395996094","272.299987792969"
"9.07988101243973","164.286376953125","272.399993896484"
"9.08328127115965","164.201217651367","272.5"
"9.08658746629953","164.085220336914","272.600006103516"
"9.08998772501945","164.253387451172","272.700012207031"
"9.09324828535318","164.370895385742","272.799987792969"
"9.0966010466218","164.106185913086","272.899993896484"
"9.09986160695553","164.115417480469","273"
"9.10326186567545","164.222518920898","273.100006103516"
"9.10656806081533","164.212280273438","273.200012207031"
"9.10992175340652","164.208572387695","273.299987792969"
"9.11322887986898","164.056594848633","273.399993896484"
"9.11662820726633","164.150802612305","273.5"
"9.11993533372879","164.145324707031","273.600006103516"
"9.12328809499741","164.26806640625","273.700012207031"
"9.1266417875886","164.337493896484","273.799987792969"
"9.12994891405106","164.259613037109","273.899993896484"
"9.13325510919094","164.200668334961","274"
"9.13651566952467","164.091659545898","274.100006103516"
"9.13991592824459","164.273330688477","274.200012207031"
"9.14322212338448","163.919952392578","274.299987792969"
"9.1466223821044","164.360458374023","274.399993896484"
"9.14988294243813","164.318923950195","274.5"
"9.1533288359642","164.219741821289","274.600006103516"
"9.15658939629793","164.099090576172","274.700012207031"
"9.15998965501785","164.387161254883","274.799987792969"
"9.16324928402901","164.428634643555","274.899993896484"
"9.16664954274893","164.290512084961","275"
"9.16986260563135","164.368728637695","275.100006103516"
"9.17326286435127","164.478439331055","275.200012207031"
"9.176523424685","164.480560302734","275.299987792969"
"9.17992275208235","164.455673217773","275.399993896484"
"9.18322987854481","164.381393432617","275.5"
"9.18663013726473","164.513641357422","275.600006103516"
"9.18993633240461","164.414535522461","275.700012207031"
"9.1932900249958","164.267471313477","275.799987792969"
"9.19659715145826","164.533355712891","275.899993896484"
"9.19990334659815","164.473342895508","276"
"9.20330360531807","164.283157348633","276.100006103516"
"9.2065641656518","164.239196777344","276.200012207031"
"9.20991692692041","164.48225402832","276.299987792969"
"9.21322405338287","164.284088134766","276.399993896484"
"9.21662338078022","164.386169433594","276.5"
"9.21993050724268","164.184814453125","276.600006103516"
"9.22328419983387","164.350463867188","276.700012207031"
"9.22654382884502","164.19482421875","276.799987792969"
"9.22994408756495","164.363906860352","276.899993896484"
